keyword,language,word,count_word,date
#liverpool,en,excuses,1,24/04/2022
#liverpool,en,expect,1,24/04/2022
#liverpool,en,explore,1,24/04/2022
#liverpool,en,explorelpool,1,24/04/2022
#liverpool,en,evertonmane,1,24/04/2022
#liverpool,en,evertonhalf,1,24/04/2022
#liverpool,en,finishing,1,24/04/2022
#liverpool,en,evelfc,1,24/04/2022
#liverpool,en,espnfcliverpool,1,24/04/2022
#liverpool,en,espnuk,1,24/04/2022
#liverpool,en,esteemricharlison,1,24/04/2022
#liverpool,en,etc,1,24/04/2022
#liverpool,en,etcand,1,24/04/2022
#liverpool,en,ev,1,24/04/2022
#liverpool,en,event,1,24/04/2022
#liverpool,en,evertongoingdown,1,24/04/2022
#liverpool,en,everlasting,1,24/04/2022
#liverpool,en,evertonanfieldlfc,1,24/04/2022
#liverpool,en,evertonareshit,1,24/04/2022
#liverpool,en,evertonfor,1,24/04/2022
#liverpool,en,evertonfull,1,24/04/2022
#liverpool,en,evertongoing,1,24/04/2022
#liverpool,en,eye,1,24/04/2022
#liverpool,en,fab,1,24/04/2022
#liverpool,en,fabinho,1,24/04/2022
#liverpool,en,feralliveve,1,24/04/2022
#liverpool,en,fcklasemen,1,24/04/2022
#liverpool,en,fcliverpool,1,24/04/2022
#liverpool,en,feeling,1,24/04/2022
#liverpool,en,feels,1,24/04/2022
#liverpool,en,feisty,1,24/04/2022
#liverpool,en,fell,1,24/04/2022
#liverpool,en,ferrington,1,24/04/2022
#liverpool,en,fabulous,1,24/04/2022
#liverpool,en,ffscoyrliverpoolynwa,1,24/04/2022
#liverpool,en,fifa,1,24/04/2022
#liverpool,en,fights,1,24/04/2022
#liverpool,en,filmmaker,1,24/04/2022
#liverpool,en,find,1,24/04/2022
#liverpool,en,finished,1,24/04/2022
#liverpool,en,fcking,1,24/04/2022
#liverpool,en,fck,1,24/04/2022
#liverpool,en,fcbbvb,1,24/04/2022
#liverpool,en,favours,1,24/04/2022
#liverpool,en,favoured,1,24/04/2022
#liverpool,en,favour,1,24/04/2022
#liverpool,en,favorite,1,24/04/2022
#liverpool,en,faulter,1,24/04/2022
#liverpool,en,fatfrank,1,24/04/2022
#liverpool,en,fasting,1,24/04/2022
#liverpool,en,farliveve,1,24/04/2022
#liverpool,en,fansliveve,1,24/04/2022
#liverpool,en,fancy,1,24/04/2022
#liverpool,en,falls,1,24/04/2022
#liverpool,en,fall,1,24/04/2022
#liverpool,en,fairclough,1,24/04/2022
#liverpool,en,facing,1,24/04/2022
#liverpool,en,gift,1,24/04/2022
#liverpool,en,giornatalfc,1,24/04/2022
#liverpool,en,injustice,1,24/04/2022
#liverpool,en,hig,1,24/04/2022
#liverpool,en,henrywinter,1,24/04/2022
#liverpool,en,herefilmmaking,1,24/04/2022
#liverpool,en,hereliveve,1,24/04/2022
#liverpool,en,herenaughty,1,24/04/2022
#liverpool,en,hidden,1,24/04/2022
#liverpool,en,hiding,1,24/04/2022
#liverpool,en,higher,1,24/04/2022
#liverpool,en,henderson,1,24/04/2022
#liverpool,en,highlightsliveve,1,24/04/2022
#liverpool,en,highs,1,24/04/2022
#liverpool,en,himalayan,1,24/04/2022
#liverpool,en,hit,1,24/04/2022
#liverpool,en,holding,1,24/04/2022
#liverpool,en,hole,1,24/04/2022
#liverpool,en,hendo,1,24/04/2022
#liverpool,en,hence,1,24/04/2022
#liverpool,en,hometown,1,24/04/2022
#liverpool,en,headerthe,1,24/04/2022
#liverpool,en,hassle,1,24/04/2022
#liverpool,en,hate,1,24/04/2022
#liverpool,en,havent,1,24/04/2022
#liverpool,en,hazy,1,24/04/2022
#liverpool,en,hdmatch,1,24/04/2022
#liverpool,en,head,1,24/04/2022
#liverpool,en,heads,1,24/04/2022
#liverpool,en,hell,1,24/04/2022
#liverpool,en,heap,1,24/04/2022
#liverpool,en,heart,1,24/04/2022
#liverpool,en,heartstopper,1,24/04/2022
#liverpool,en,heinz,1,24/04/2022
#liverpool,en,heist,1,24/04/2022
#liverpool,en,helenlfc,1,24/04/2022
#liverpool,en,hollywood,1,24/04/2022
#liverpool,en,honorary,1,24/04/2022
#liverpool,en,given,1,24/04/2022
#liverpool,en,impactful,1,24/04/2022
#liverpool,en,ig,1,24/04/2022
#liverpool,en,iif,1,24/04/2022
#liverpool,en,iithank,1,24/04/2022
#liverpool,en,il,1,24/04/2022
#liverpool,en,iles,1,24/04/2022
#liverpool,en,imma,1,24/04/2022
#liverpool,en,impeccable,1,24/04/2022
#liverpool,en,id,1,24/04/2022
#liverpool,en,implode,1,24/04/2022
#liverpool,en,important,1,24/04/2022
#liverpool,en,includes,1,24/04/2022
#liverpool,en,independenttheatre,1,24/04/2022
#liverpool,en,indignity,1,24/04/2022
#liverpool,en,indpndtliv,1,24/04/2022
#liverpool,en,idea,1,24/04/2022
#liverpool,en,iandoylesport,1,24/04/2022
#liverpool,en,hook,1,24/04/2022
#liverpool,en,housepartyradio,1,24/04/2022
#liverpool,en,hopped,1,24/04/2022
#liverpool,en,horrific,1,24/04/2022
#liverpool,en,hospitality,1,24/04/2022
#liverpool,en,hosts,1,24/04/2022
#liverpool,en,house,1,24/04/2022
#liverpool,en,housemusic,1,24/04/2022
#liverpool,en,houstonlfc,1,24/04/2022
#liverpool,en,hyther,1,24/04/2022
#liverpool,en,howard,1,24/04/2022
#liverpool,en,howtobeannoying,1,24/04/2022
#liverpool,en,hull,1,24/04/2022
#liverpool,en,hunchelseafcliverpool,1,24/04/2022
#liverpool,en,hunt,1,24/04/2022
#liverpool,en,hurry,1,24/04/2022
#liverpool,en,hasnt,1,24/04/2022
#liverpool,en,hardfought,1,24/04/2022
#liverpool,en,hard,1,24/04/2022
#liverpool,en,gooooooollllandy,1,24/04/2022
#liverpool,en,gooaaaallll,1,24/04/2022
#liverpool,en,goodbye,1,24/04/2022
#liverpool,en,goodison,1,24/04/2022
#liverpool,en,goodwin,1,24/04/2022
#liverpool,en,goooooaaaal,1,24/04/2022
#liverpool,en,gooooolll,1,24/04/2022
#liverpool,en,goooooooloooooooooliverpool,1,24/04/2022
#liverpool,en,goldonly,1,24/04/2022
#liverpool,en,goooooooloooooooooooooooooooooooooooooooooliverpool,1,24/04/2022
#liverpool,en,gordonepl,1,24/04/2022
#liverpool,en,gordonynwa,1,24/04/2022
#liverpool,en,gorman,1,24/04/2022
#liverpool,en,gormless,1,24/04/2022
#liverpool,en,gose,1,24/04/2022
#liverpool,en,gona,1,24/04/2022
#liverpool,en,godprotectmpho,1,24/04/2022
#liverpool,en,happens,1,24/04/2022
#liverpool,en,goaaallll,1,24/04/2022
#liverpool,en,gives,1,24/04/2022
#liverpool,en,giving,1,24/04/2022
#liverpool,en,glow,1,24/04/2022
#liverpool,en,gnev,1,24/04/2022
#liverpool,en,goaaaaalllliverpoolnow,1,24/04/2022
#liverpool,en,goaaal,1,24/04/2022
#liverpool,en,goalkeeper,1,24/04/2022
#liverpool,en,goddamn,1,24/04/2022
#liverpool,en,goalless,1,24/04/2022
#liverpool,en,goalllll,1,24/04/2022
#liverpool,en,goallllll,1,24/04/2022
#liverpool,en,goallllllll,1,24/04/2022
#liverpool,en,goalone,1,24/04/2022
#liverpool,en,goat,1,24/04/2022
#liverpool,en,gotta,1,24/04/2022
#liverpool,en,gotten,1,24/04/2022
#liverpool,en,government,1,24/04/2022
#liverpool,en,halftimeshow,1,24/04/2022
#liverpool,en,gutsy,1,24/04/2022
#liverpool,en,hahahahaha,1,24/04/2022
#liverpool,en,haikona,1,24/04/2022
#liverpool,en,hairstyle,1,24/04/2022
#liverpool,en,halflet,1,24/04/2022
#liverpool,en,halftimeimage,1,24/04/2022
#liverpool,en,hamilton,1,24/04/2022
#liverpool,en,gpolx,1,24/04/2022
#liverpool,en,hammered,1,24/04/2022
#liverpool,en,hand,1,24/04/2022
#liverpool,en,hands,1,24/04/2022
#liverpool,en,handsprayed,1,24/04/2022
#liverpool,en,hansen,1,24/04/2022
#liverpool,en,happening,1,24/04/2022
#liverpool,en,guts,1,24/04/2022
#liverpool,en,gunners,1,24/04/2022
#liverpool,en,guest,1,24/04/2022
#liverpool,en,guess,1,24/04/2022
#liverpool,en,guerra,1,24/04/2022
#liverpool,en,guardar,1,24/04/2022
#liverpool,en,grudge,1,24/04/2022
#liverpool,en,group,1,24/04/2022
#liverpool,en,groundliveve,1,24/04/2022
#liverpool,en,ground,1,24/04/2022
#liverpool,en,grocks,1,24/04/2022
#liverpool,en,grip,1,24/04/2022
#liverpool,en,grind,1,24/04/2022
#liverpool,en,graniteplease,1,24/04/2022
#liverpool,en,grahamclay,1,24/04/2022
#liverpool,en,graeme,1,24/04/2022
#liverpool,en,grab,1,24/04/2022
#liverpool,en,liverpudlians,1,24/04/2022
